open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519948800,1520035199,0.00001777,0.00001818,0.00001712,0.00001731,1521142.00000000
1520035200,1520121599,0.00001732,0.00001739,0.00001562,0.00001589,2269674.00000000
1520121600,1520207999,0.00001601,0.00001700,0.00001573,0.00001631,1554084.00000000
1520208000,1520294399,0.00001625,0.00001989,0.00001512,0.00001567,11703654.00000000
1520294400,1520380799,0.00001572,0.00001604,0.00001470,0.00001495,2314043.00000000
1520380800,1520467199,0.00001495,0.00001509,0.00001249,0.00001294,4817350.00000000
1520467200,1520553599,0.00001292,0.00001396,0.00001182,0.00001242,3455433.00000000
1520553600,1520639999,0.00001245,0.00001250,0.00001131,0.00001209,1882245.00000000
1520640000,1520726399,0.00001204,0.00001400,0.00001160,0.00001196,4881425.00000000
1520726400,1520812799,0.00001196,0.00001283,0.00001160,0.00001188,2727249.00000000
1520812800,1520899199,0.00001189,0.00001215,0.00001129,0.00001153,2505664.00000000
1520899200,1520985599,0.00001157,0.00001240,0.00001124,0.00001145,2438637.00000000
1520985600,1521071999,0.00001153,0.00001164,0.00001100,0.00001111,2000879.00000000
1521072000,1521158399,0.00001111,0.00002688,0.00000651,0.00001490,133121927.00000000
1521158400,1521244799,0.00001494,0.00001498,0.00001040,0.00001200,96820806.00000000
1521244800,1521331199,0.00001203,0.00001276,0.00001090,0.00001108,27571597.00000000
1521331200,1521417599,0.00001108,0.00001120,0.00000915,0.00000974,13049508.00000000
1521417600,1521503999,0.00000978,0.00001034,0.00000965,0.00000988,9000620.00000000
1521504000,1521590399,0.00000990,0.00001029,0.00000973,0.00000981,4854938.00000000
1521590400,1521676799,0.00000980,0.00001018,0.00000950,0.00000980,7239205.00000000
1521676800,1521763199,0.00000985,0.00001225,0.00000930,0.00001103,42383709.00000000
1521763200,1521849599,0.00001105,0.00001110,0.00000982,0.00001015,20532168.00000000
1521849600,1521935999,0.00001018,0.00001088,0.00001001,0.00001057,8171533.00000000
1521936000,1522022399,0.00001057,0.00001167,0.00001036,0.00001092,7417823.00000000
1522022400,1522108799,0.00001088,0.00001156,0.00000989,0.00001000,10157138.00000000
1522108800,1522195199,0.00001001,0.00001106,0.00000975,0.00001041,7452441.00000000
1522195200,1522281599,0.00001041,0.00001200,0.00001022,0.00001111,12749057.00000000
1522281600,1522367999,0.00001108,0.00001287,0.00001078,0.00001131,17450437.00000000
1522368000,1522454399,0.00001141,0.00001385,0.00001125,0.00001277,20473903.00000000
1522454400,1522540799,0.00001275,0.00001286,0.00001152,0.00001180,6503570.00000000
1522540800,1522627199,0.00001180,0.00001189,0.00001115,0.00001124,3837544.00000000
1522627200,1522713599,0.00001120,0.00001139,0.00001089,0.00001102,4010363.00000000
1522713600,1522799999,0.00001102,0.00001230,0.00001050,0.00001057,26196928.00000000
1522800000,1522886399,0.00001062,0.00001089,0.00001020,0.00001039,6033087.00000000
1522886400,1522972799,0.00001043,0.00001064,0.00001028,0.00001030,6153470.00000000
1522972800,1523059199,0.00001030,0.00001053,0.00001005,0.00001011,10265692.00000000
1523059200,1523145599,0.00001011,0.00001022,0.00001001,0.00001013,9236465.00000000
1523145600,1523231999,0.00001013,0.00001039,0.00001003,0.00001012,7083593.00000000
1523232000,1523318399,0.00001011,0.00001040,0.00001007,0.00001016,7001917.00000000
1523318400,1523404799,0.00001021,0.00001082,0.00001013,0.00001021,18426356.00000000
1523404800,1523491199,0.00001021,0.00001077,0.00001016,0.00001031,14403890.00000000
1523491200,1523577599,0.00001033,0.00001051,0.00001007,0.00001032,22121691.00000000
1523577600,1523663999,0.00001031,0.00001118,0.00001027,0.00001058,17256284.00000000
1523664000,1523750399,0.00001058,0.00001082,0.00001020,0.00001075,8562591.00000000
1523750400,1523836799,0.00001075,0.00001140,0.00001059,0.00001102,12862523.00000000
1523836800,1523923199,0.00001102,0.00001180,0.00001039,0.00001099,19215654.00000000
1523923200,1524009599,0.00001099,0.00001175,0.00001094,0.00001123,14883868.00000000
1524009600,1524095999,0.00001123,0.00001200,0.00001103,0.00001176,9976838.00000000
1524096000,1524182399,0.00001176,0.00001520,0.00001160,0.00001404,74581898.00000000
1524182400,1524268799,0.00001405,0.00001479,0.00001329,0.00001376,26638394.00000000
1524268800,1524355199,0.00001373,0.00001450,0.00001195,0.00001318,15712808.00000000
1524355200,1524441599,0.00001313,0.00002050,0.00001269,0.00001602,92102405.00000000
1524441600,1524527999,0.00001603,0.00001833,0.00001532,0.00001611,32949735.00000000
1524528000,1524614399,0.00001612,0.00001640,0.00001413,0.00001459,23870963.00000000
1524614400,1524700799,0.00001466,0.00001478,0.00001266,0.00001321,17891691.00000000
1524700800,1524787199,0.00001320,0.00001391,0.00001311,0.00001366,10039962.00000000
1524787200,1524873599,0.00001366,0.00001408,0.00001324,0.00001329,9671666.00000000
1524873600,1524959999,0.00001325,0.00001435,0.00001299,0.00001389,12058495.00000000
1524960000,1525046399,0.00001387,0.00001535,0.00001365,0.00001474,24000902.00000000
1525046400,1525132799,0.00001472,0.00001498,0.00001369,0.00001377,16482098.00000000
1525132800,1525219199,0.00001377,0.00001533,0.00001300,0.00001441,19632868.00000000
1525219200,1525305599,0.00001441,0.00001535,0.00001428,0.00001519,14876981.00000000
1525305600,1525391999,0.00001517,0.00001526,0.00001403,0.00001413,17532225.00000000
1525392000,1525478399,0.00001413,0.00001767,0.00001393,0.00001684,72996084.00000000
1525478400,1525564799,0.00001684,0.00001834,0.00001582,0.00001659,68703878.00000000
1525564800,1525651199,0.00001659,0.00001670,0.00001480,0.00001525,26764640.00000000
1525651200,1525737599,0.00001525,0.00001531,0.00001392,0.00001482,13815652.00000000
1525737600,1525823999,0.00001482,0.00001540,0.00001420,0.00001473,11065247.00000000
1525824000,1525910399,0.00001478,0.00001495,0.00001363,0.00001380,9975385.00000000
1525910400,1525996799,0.00001380,0.00001423,0.00001308,0.00001316,8009551.00000000
1525996800,1526083199,0.00001315,0.00001332,0.00001151,0.00001225,9224641.00000000
1526083200,1526169599,0.00001217,0.00001235,0.00001060,0.00001213,12017169.00000000
1526169600,1526255999,0.00001218,0.00001287,0.00001186,0.00001258,6575313.00000000
1526256000,1526342399,0.00001258,0.00001266,0.00001159,0.00001218,14993385.00000000
1526342400,1526428799,0.00001218,0.00001300,0.00001203,0.00001233,8802659.00000000
1526428800,1526515199,0.00001233,0.00001266,0.00001168,0.00001201,6028975.00000000
1526515200,1526601599,0.00001200,0.00001350,0.00001184,0.00001241,14075086.00000000
1526601600,1526687999,0.00001242,0.00001300,0.00001201,0.00001270,6464196.00000000
1526688000,1526774399,0.00001270,0.00001271,0.00001221,0.00001225,3372924.00000000
1526774400,1526860799,0.00001225,0.00001234,0.00001180,0.00001218,5186706.00000000
1526860800,1526947199,0.00001218,0.00001219,0.00001150,0.00001177,3821335.00000000
1526947200,1527033599,0.00001177,0.00001183,0.00001091,0.00001095,3311610.00000000
1527033600,1527119999,0.00001100,0.00001119,0.00000972,0.00001002,6743855.00000000
1527120000,1527206399,0.00001007,0.00001073,0.00000992,0.00001057,5713605.00000000
1527206400,1527292799,0.00001059,0.00001075,0.00001033,0.00001045,4107353.00000000
1527292800,1527379199,0.00001047,0.00001250,0.00001035,0.00001171,23415843.00000000
1527379200,1527465599,0.00001171,0.00001247,0.00001137,0.00001201,9389671.00000000
1527465600,1527551999,0.00001203,0.00001203,0.00001075,0.00001081,5142423.00000000
1527552000,1527638399,0.00001080,0.00001133,0.00001038,0.00001105,5233636.00000000
1527638400,1527724799,0.00001105,0.00001135,0.00001043,0.00001068,5894132.00000000
1527724800,1527811199,0.00001068,0.00001107,0.00001050,0.00001081,5854359.00000000
1527811200,1527897599,0.00001083,0.00001091,0.00001046,0.00001074,8144537.00000000
1527897600,1527983999,0.00001079,0.00001116,0.00001061,0.00001080,5956691.00000000
1527984000,1528070399,0.00001080,0.00001126,0.00001076,0.00001106,6528615.00000000
1528070400,1528156799,0.00001106,0.00001111,0.00001015,0.00001034,5800955.00000000
1528156800,1528243199,0.00001036,0.00001058,0.00000982,0.00001041,5713004.00000000
1528243200,1528329599,0.00001040,0.00001047,0.00000996,0.00001011,2868429.00000000
1528329600,1528415999,0.00001011,0.00001034,0.00000963,0.00000974,4506111.00000000
1528416000,1528502399,0.00000976,0.00000982,0.00000921,0.00000943,5092509.00000000
1528502400,1528588799,0.00000940,0.00000948,0.00000888,0.00000905,5199478.00000000
1528588800,1528675199,0.00000907,0.00001350,0.00000790,0.00000809,54721661.00000000
1528675200,1528761599,0.00000808,0.00000840,0.00000762,0.00000824,17247284.00000000
1528761600,1528847999,0.00000824,0.00000826,0.00000712,0.00000729,12126390.00000000
1528848000,1528934399,0.00000729,0.00000755,0.00000695,0.00000736,4944216.00000000
1528934400,1529020799,0.00000736,0.00000768,0.00000712,0.00000762,6058657.00000000
1529020800,1529107199,0.00000763,0.00000777,0.00000714,0.00000735,3683585.00000000
1529107200,1529193599,0.00000732,0.00000794,0.00000715,0.00000760,10960762.00000000
1529193600,1529279999,0.00000760,0.00000778,0.00000728,0.00000737,2182246.00000000
1529280000,1529366399,0.00000737,0.00000754,0.00000702,0.00000728,5960167.00000000
1529366400,1529452799,0.00000731,0.00000738,0.00000712,0.00000726,3126390.00000000
1529452800,1529539199,0.00000724,0.00000735,0.00000699,0.00000725,3203801.00000000
1529539200,1529625599,0.00000725,0.00000968,0.00000719,0.00000846,41381341.00000000
1529625600,1529711999,0.00000846,0.00000973,0.00000774,0.00000791,28446080.00000000
1529712000,1529798399,0.00000791,0.00000857,0.00000777,0.00000788,6774174.00000000
1529798400,1529884799,0.00000788,0.00000788,0.00000684,0.00000716,6610657.00000000
1529884800,1529971199,0.00000716,0.00000751,0.00000702,0.00000733,3192734.00000000
1529971200,1530057599,0.00000733,0.00000734,0.00000695,0.00000703,857681.00000000
1530057600,1530143999,0.00000705,0.00000744,0.00000680,0.00000728,2734530.00000000
1530144000,1530230399,0.00000729,0.00000735,0.00000696,0.00000704,2265407.00000000
1530230400,1530316799,0.00000700,0.00000738,0.00000690,0.00000712,1972144.00000000
1530316800,1530403199,0.00000712,0.00000766,0.00000695,0.00000751,9139967.00000000
1530403200,1530489599,0.00000751,0.00000787,0.00000710,0.00000759,7042538.00000000
1530489600,1530575999,0.00000756,0.00000800,0.00000723,0.00000788,21181764.00000000
1530576000,1530662399,0.00000788,0.00000984,0.00000751,0.00000783,48938589.00000000
1530662400,1530748799,0.00000783,0.00000920,0.00000760,0.00000825,18730313.00000000
1530748800,1530835199,0.00000822,0.00000861,0.00000779,0.00000804,9056239.00000000
1530835200,1530921599,0.00000799,0.00000825,0.00000750,0.00000786,7644791.00000000
1530921600,1531007999,0.00000780,0.00000798,0.00000760,0.00000773,3412091.00000000
1531008000,1531094399,0.00000775,0.00000806,0.00000761,0.00000791,5128946.00000000
1531094400,1531180799,0.00000792,0.00000795,0.00000734,0.00000747,5171263.00000000
1531180800,1531267199,0.00000743,0.00000743,0.00000669,0.00000672,4743090.00000000
1531267200,1531353599,0.00000672,0.00000728,0.00000638,0.00000684,7183483.00000000
1531353600,1531439999,0.00000684,0.00000711,0.00000646,0.00000664,10200028.00000000
1531440000,1531526399,0.00000668,0.00000693,0.00000656,0.00000682,6335459.00000000
1531526400,1531612799,0.00000677,0.00000677,0.00000640,0.00000661,3851374.00000000
1531612800,1531699199,0.00000660,0.00000680,0.00000646,0.00000664,2555210.00000000
1531699200,1531785599,0.00000664,0.00000667,0.00000577,0.00000618,54404381.00000000
1531785600,1531871999,0.00000618,0.00000624,0.00000569,0.00000597,21869744.00000000
1531872000,1531958399,0.00000598,0.00000602,0.00000533,0.00000537,22779217.00000000
1531958400,1532044799,0.00000538,0.00000542,0.00000493,0.00000500,12238210.00000000
1532044800,1532131199,0.00000503,0.00000514,0.00000442,0.00000449,10319484.00000000
1532131200,1532217599,0.00000449,0.00000472,0.00000434,0.00000468,6566329.00000000
1532217600,1532303999,0.00000466,0.00000473,0.00000422,0.00000452,5967324.00000000
1532304000,1532390399,0.00000453,0.00000457,0.00000418,0.00000431,6920632.00000000
1532390400,1532476799,0.00000430,0.00000472,0.00000402,0.00000416,12941681.00000000
1532476800,1532563199,0.00000414,0.00000479,0.00000410,0.00000443,10579987.00000000
1532563200,1532649599,0.00000443,0.00000465,0.00000436,0.00000439,5662108.00000000
1532649600,1532735999,0.00000442,0.00000525,0.00000431,0.00000447,21269994.00000000
1532736000,1532822399,0.00000448,0.00000454,0.00000424,0.00000430,5215275.00000000
1532822400,1532908799,0.00000430,0.00000441,0.00000417,0.00000426,7703180.00000000
1532908800,1532995199,0.00000425,0.00000430,0.00000387,0.00000394,4119348.00000000
1532995200,1533081599,0.00000394,0.00000396,0.00000357,0.00000363,6792512.00000000
1533081600,1533167999,0.00000360,0.00000376,0.00000349,0.00000357,4814609.00000000
1533168000,1533254399,0.00000357,0.00000365,0.00000328,0.00000330,3422554.00000000
1533254400,1533340799,0.00000330,0.00000342,0.00000320,0.00000332,3507276.00000000
1533340800,1533427199,0.00000332,0.00000339,0.00000311,0.00000327,5010543.00000000
1533427200,1533513599,0.00000327,0.00000339,0.00000319,0.00000337,2368160.00000000
1533513600,1533599999,0.00000337,0.00000344,0.00000327,0.00000330,4513092.00000000
1533600000,1533686399,0.00000332,0.00000490,0.00000330,0.00000335,41954988.00000000
1533686400,1533772799,0.00000334,0.00000347,0.00000301,0.00000308,9653495.00000000
1533772800,1533859199,0.00000305,0.00000348,0.00000303,0.00000313,14590708.00000000
1533859200,1533945599,0.00000315,0.00000325,0.00000301,0.00000310,4998590.00000000
1533945600,1534031999,0.00000310,0.00000313,0.00000260,0.00000278,6316225.00000000
1534032000,1534118399,0.00000276,0.00000282,0.00000270,0.00000271,1491696.00000000
1534118400,1534204799,0.00000271,0.00000275,0.00000231,0.00000235,2960384.00000000
1534204800,1534291199,0.00000234,0.00000235,0.00000191,0.00000204,7497255.00000000
1534291200,1534377599,0.00000205,0.00000223,0.00000203,0.00000210,11264020.00000000
1534377600,1534463999,0.00000210,0.00000222,0.00000200,0.00000210,8533493.00000000
1534464000,1534550399,0.00000210,0.00000245,0.00000206,0.00000243,15058347.00000000
1534550400,1534636799,0.00000243,0.00000251,0.00000212,0.00000215,10453434.00000000
1534636800,1534723199,0.00000215,0.00000242,0.00000210,0.00000240,14528487.00000000
1534723200,1534809599,0.00000240,0.00000249,0.00000217,0.00000217,12038499.00000000
1534809600,1534895999,0.00000217,0.00000236,0.00000211,0.00000216,9423318.00000000
1534896000,1534982399,0.00000216,0.00000226,0.00000190,0.00000199,11281996.00000000
1534982400,1535068799,0.00000199,0.00000211,0.00000197,0.00000208,6145415.00000000
1535068800,1535155199,0.00000206,0.00000217,0.00000204,0.00000207,11298492.00000000
1535155200,1535241599,0.00000208,0.00000211,0.00000202,0.00000209,8161760.00000000
1535241600,1535327999,0.00000211,0.00000211,0.00000199,0.00000205,9928401.00000000
1535328000,1535414399,0.00000204,0.00000224,0.00000204,0.00000217,31791825.00000000
1535414400,1535500799,0.00000217,0.00000242,0.00000215,0.00000235,17419756.00000000
1535500800,1535587199,0.00000234,0.00000245,0.00000219,0.00000225,14420120.00000000
1535587200,1535673599,0.00000225,0.00000227,0.00000209,0.00000219,6885154.00000000
1535673600,1535759999,0.00000219,0.00000225,0.00000215,0.00000217,5010763.00000000
1535760000,1535846399,0.00000217,0.00000309,0.00000215,0.00000290,66412402.00000000
1535846400,1535932799,0.00000290,0.00000299,0.00000255,0.00000262,44578056.00000000
1535932800,1536019199,0.00000262,0.00000267,0.00000242,0.00000247,15426635.00000000
1536019200,1536105599,0.00000248,0.00000492,0.00000248,0.00000348,308450297.00000000
1536105600,1536191999,0.00000347,0.00000419,0.00000300,0.00000323,279185390.00000000
1536192000,1536278399,0.00000322,0.00000381,0.00000305,0.00000341,74733848.00000000
1536278400,1536364799,0.00000341,0.00000372,0.00000328,0.00000365,34349193.00000000
1536364800,1536451199,0.00000367,0.00000375,0.00000292,0.00000302,45148134.00000000
1536451200,1536537599,0.00000302,0.00000304,0.00000272,0.00000277,37565725.00000000
1536537600,1536623999,0.00000277,0.00000285,0.00000267,0.00000275,21576884.00000000
1536624000,1536710399,0.00000275,0.00000278,0.00000225,0.00000236,25596310.00000000
1536710400,1536796799,0.00000237,0.00000291,0.00000213,0.00000268,46496850.00000000
1536796800,1536883199,0.00000268,0.00000344,0.00000250,0.00000313,166585476.00000000
1536883200,1536969599,0.00000313,0.00000351,0.00000256,0.00000324,133553050.00000000
1536969600,1537055999,0.00000323,0.00000336,0.00000295,0.00000304,29822883.00000000
1537056000,1537142399,0.00000304,0.00000327,0.00000288,0.00000308,29448376.00000000
1537142400,1537228799,0.00000309,0.00000325,0.00000287,0.00000297,51054226.00000000
1537228800,1537315199,0.00000297,0.00000339,0.00000292,0.00000319,41956705.00000000
1537315200,1537401599,0.00000317,0.00000323,0.00000299,0.00000310,18134728.00000000
1537401600,1537487999,0.00000311,0.00000371,0.00000304,0.00000327,58937830.00000000
1537488000,1537574399,0.00000327,0.00000557,0.00000323,0.00000456,238544451.00000000
1537574400,1537660799,0.00000456,0.00000468,0.00000392,0.00000410,116286022.00000000
1537660800,1537747199,0.00000410,0.00000420,0.00000360,0.00000387,31717777.00000000
1537747200,1537833599,0.00000386,0.00000387,0.00000343,0.00000347,48905429.00000000
1537833600,1537919999,0.00000348,0.00000360,0.00000321,0.00000349,45596328.00000000
1537920000,1538006399,0.00000349,0.00000369,0.00000337,0.00000340,34823525.00000000
1538006400,1538092799,0.00000339,0.00000347,0.00000330,0.00000341,15257961.00000000
1538092800,1538179199,0.00000339,0.00000343,0.00000320,0.00000328,21273065.00000000
1538179200,1538265599,0.00000328,0.00000342,0.00000322,0.00000336,24884511.00000000
1538265600,1538351999,0.00000336,0.00000408,0.00000328,0.00000364,119079791.00000000
1538352000,1538438399,0.00000364,0.00000369,0.00000335,0.00000340,39399719.00000000
1538438400,1538524799,0.00000340,0.00000342,0.00000325,0.00000330,50623429.00000000
1538524800,1538611199,0.00000330,0.00000337,0.00000321,0.00000329,40750115.00000000
1538611200,1538697599,0.00000329,0.00000384,0.00000329,0.00000354,129067346.00000000
1538697600,1538783999,0.00000354,0.00000360,0.00000339,0.00000341,45031168.00000000
1538784000,1538870399,0.00000341,0.00000348,0.00000332,0.00000340,51003035.00000000
1538870400,1538956799,0.00000340,0.00000345,0.00000333,0.00000339,21335396.00000000
1538956800,1539043199,0.00000339,0.00000367,0.00000336,0.00000353,46546088.00000000
1539043200,1539129599,0.00000353,0.00000356,0.00000225,0.00000245,240897426.00000000
1539129600,1539215999,0.00000246,0.00000259,0.00000235,0.00000240,38794427.00000000
1539216000,1539302399,0.00000239,0.00000242,0.00000202,0.00000205,24047098.00000000
1539302400,1539338399,0.00000203,0.00000211,0.00000200,0.00000204,10635818.00000000
1539907200,1539941851,0.00000195,0.00000195,0.00000194,0.00000195,5171.00000000
